label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,0.001491546630859375,6.041777610778809,0.001491546630859375,0.9527320265769958,0.9512404799461365,0.7425813525915146,0.42943080878651374,1.048779845237732,8.875131607055664e-05,0.9998610019683838,0.9993389248847961,0.0,-0.0005220770835876465,0.0005220770835876465,170215,170215.12~A47.K_1,1,,normal,170215.12~A47.K_1L.png,170215.12~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A47.K_1R.png,170215||170215.12~A47.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A47.K_1R.png||1,0.001491546630859375,-0.6310469982160515,-0.9405289036103255,0.1806981519507187,0.1806981519507187,0.9
0,0.0015699267387390137,6.048640727996826,0.0015699267387390137,0.9527437686920166,0.9511738419532776,0.7425135523080826,0.4293494109841257,1.048742651939392,0.0001499950885772705,0.9997679591178894,0.9991791844367981,0.0,-0.0005887746810913086,0.0005887746810913086,170215,170215.12~A48.K_1,1,,normal,170215.12~A48.K_1L.png,170215.12~A48.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A48.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A48.K_1R.png,170215||170215.12~A48.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A48.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A48.K_1R.png||1,0.0015699267387390137,-0.10743184337320995,-0.29026838402695115,0.3839835728952772,0.3839835728952772,0.9
0,0.0015604496002197266,6.04636287689209,0.0015604496002197266,0.9526462554931641,0.9510858058929443,0.7424903064966202,0.4293426472998123,1.0487269163131714,8.606910705566406e-05,0.9998675584793091,0.9993074536323547,0.0,-0.0005601048469543457,0.0005601048469543457,170215,170215.12~A49.K_1,1,,normal,170215.12~A49.K_1L.png,170215.12~A49.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A49.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A49.K_1R.png,170215||170215.12~A49.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A49.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A49.K_1R.png||1,0.0015604496002197266,-0.17074348566979686,-0.36889304000699413,0.3490759753593429,0.3490759753593429,0.9
0,0.001738905906677246,6.057212829589844,0.001738905906677246,0.95316082239151,0.9514219164848328,0.742506131529808,0.42924206178991664,1.048634648323059,0.00016012787818908691,0.9997488856315613,0.9991300702095032,0.0,-0.0006188154220581055,0.0006188154220581055,170215,170215.12~A6.K_1,1,,normal,170215.12~A6.K_1L.png,170215.12~A6.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A6.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A6.K_1R.png,170215||170215.12~A6.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A6.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A6.K_1R.png||1,0.001738905906677246,1.021426684367821,1.1116240669379662,0.8952772073921971,0.8952772073921971,0.9
0,0.0016769170761108398,6.058637619018555,0.0016769170761108398,0.9530205130577087,0.9513435959815979,0.7427603006362915,0.4294262739318916,1.0489587783813477,0.00017306208610534668,0.9997325539588928,0.9992592930793762,0.0,-0.00047326087951660156,0.00047326087951660156,170215,170215.12~A7.K_1,1,,normal,170215.12~A7.K_1L.png,170215.12~A7.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A7.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A7.K_1R.png,170215||170215.12~A7.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A7.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.12~A7.K_1R.png||1,0.0016769170761108398,0.6073127976480072,0.5973495875716474,0.731006160164271,0.731006160164271,0.9
0,0.001575469970703125,6.052054405212402,0.001575469970703125,0.9530876278877258,0.9515121579170227,0.7426269948482513,0.42940056481251493,1.0486961603164673,0.0003212094306945801,0.9994316101074219,0.9988532662391663,0.0,-0.0005783438682556152,0.0005783438682556152,170215,170215.13~A21.K_1,1,,normal,170215.13~A21.K_1L.png,170215.13~A21.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A21.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A21.K_1R.png,170215||170215.13~A21.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A21.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A21.K_1R.png||1,0.001575469970703125,-0.07040050542614967,-0.2442803776990015,0.406570841889117,0.406570841889117,0.9
0,0.0015200972557067871,6.046658992767334,0.0015200972557067871,0.9529139399528503,0.9513938426971436,0.7426806688308716,0.4294725398158721,1.048934817314148,0.00017264485359191895,0.9997032880783081,0.9990912675857544,0.0,-0.0006120204925537109,0.0006120204925537109,170215,170215.13~A36.K_1,1,,normal,170215.13~A36.K_1L.png,170215.13~A36.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A36.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A36.K_1R.png,170215||170215.13~A36.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A36.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A36.K_1R.png||1,0.0015200972557067871,-0.44031569846721413,-0.7036659462867998,0.24845995893223818,0.24845995893223818,0.9
0,0.0016140937805175781,6.057260513305664,0.0016140937805175781,0.9528552889823914,0.9512411952018738,0.7427000254392624,0.4294283228767847,1.048892855644226,0.0002772510051727295,0.9995444416999817,0.9990535378456116,0.0,-0.0004909038543701172,0.0004909038543701172,170215,170215.13~A44.K_1,1,,normal,170215.13~A44.K_1L.png,170215.13~A44.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A44.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A44.K_1R.png,170215||170215.13~A44.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A44.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A44.K_1R.png||1,0.0016140937805175781,0.1876243009146574,0.07615218252155107,0.5236139630390144,0.5236139630390144,0.9
0,0.0016173124313354492,6.060597896575928,0.0016173124313354492,0.9530965685844421,0.9514792561531067,0.7427613139152527,0.42945604257846265,1.0488821268081665,0.00040659308433532715,0.9993618130683899,0.9988833665847778,0.0,-0.00047844648361206055,0.00047844648361206055,170215,170215.13~A47.K_1,1,,normal,170215.13~A47.K_1L.png,170215.13~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A47.K_1R.png,170215||170215.13~A47.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A47.K_1R.png||1,0.0016173124313354492,0.20912636810972465,0.10285489587326378,0.5338809034907598,0.5338809034907598,0.9
0,0.0016304850578308105,6.059080600738525,0.0016304850578308105,0.9527583122253418,0.951127827167511,0.7426382750272751,0.4293831870271643,1.0487995147705078,0.0002606511116027832,0.9995898008346558,0.9990968704223633,0.0,-0.0004929304122924805,0.0004929304122924805,170215,170215.13~A5.K_1,1,,normal,170215.13~A5.K_1L.png,170215.13~A5.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A5.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A5.K_1R.png,170215||170215.13~A5.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A5.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.13~A5.K_1R.png||1,0.0016304850578308105,0.2971255690376851,0.21213822273860655,0.5852156057494866,0.5852156057494866,0.9
0,0.0016518235206604004,6.062345504760742,0.0016518235206604004,0.9531278014183044,0.951475977897644,0.742837205529213,0.42948153863543176,1.048997163772583,0.000537872314453125,0.9991596937179565,0.9988420605659485,0.0,-0.00031763315200805664,0.00031763315200805664,170215,170215.1~A9.K_1,1,,normal,170215.1~A9.K_1L.png,170215.1~A9.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.1~A9.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.1~A9.K_1R.png,170215||170215.1~A9.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.1~A9.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.1~A9.K_1R.png||1,0.0016518235206604004,0.4396763108123902,0.3891673223666279,0.6550308008213552,0.6550308008213552,0.9
0,0.0015524625778198242,6.044983386993408,0.0015524625778198242,0.9529017806053162,0.9513493180274963,0.7425858676433563,0.4293911897901429,1.0486469268798828,0.00028514862060546875,0.9995319843292236,0.9988774061203003,0.0,-0.0006545782089233398,0.0006545782089233398,170215,170215.2~A19.K_1,1,,normal,170215.2~A19.K_1L.png,170215.2~A19.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A19.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A19.K_1R.png,170215||170215.2~A19.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A19.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A19.K_1R.png||1,0.0015524625778198242,-0.22410046722792673,-0.4351553286945775,0.32854209445585214,0.32854209445585214,0.9
0,0.001702427864074707,6.062530517578125,0.001702427864074707,0.9530695080757141,0.9513670802116394,0.7427173554897308,0.4293794369673866,1.0487560033798218,0.0005463659763336182,0.9991186261177063,0.9987209439277649,0.0,-0.00039768218994140625,0.00039768218994140625,170215,170215.2~A2.K_1,1,,normal,170215.2~A2.K_1L.png,170215.2~A2.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A2.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A2.K_1R.png,170215||170215.2~A2.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A2.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A2.K_1R.png||1,0.001702427864074707,0.7777365894903921,0.8089933156185555,0.8090349075975359,0.8090349075975359,0.9
0,0.00160139799118042,6.0494842529296875,0.00160139799118042,0.9529139995574951,0.9513126015663147,0.7425071895122528,0.42932037944008045,1.0486036539077759,0.000141143798828125,0.9997804760932922,0.9992762804031372,0.0,-0.0005041956901550293,0.0005041956901550293,170215,170215.2~A23.K_1,1,,normal,170215.2~A23.K_1L.png,170215.2~A23.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A23.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A23.K_1R.png,170215||170215.2~A23.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A23.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A23.K_1R.png||1,0.00160139799118042,0.10281059142300322,-0.02917518681020463,0.4887063655030801,0.4887063655030801,0.9
0,0.001207113265991211,6.009822845458984,0.001207113265991211,0.9530399441719055,0.9518328309059143,0.7422126233577728,0.42937696138749765,1.0483901500701904,0.0004767775535583496,0.9992530941963196,0.9976699948310852,0.0,-0.001583099365234375,0.001583099365234375,170215,170215.2~A33.K_1,1,,normal,170215.2~A33.K_1L.png,170215.2~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A33.K_1R.png,170215||170215.2~A33.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A33.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A33.K_1R.png||1,0.001207113265991211,-2.5311926399727356,-3.300257572395012,0.028747433264887063,0.028747433264887063,0.9
0,0.001621842384338379,6.0587544441223145,0.001621842384338379,0.9527626037597656,0.9511407613754272,0.7426076531410217,0.4293624098586991,1.0485973358154297,0.00030988454818725586,0.9994962811470032,0.9989507794380188,0.0,-0.000545501708984375,0.000545501708984375,170215,170215.2~A4.K_1,1,,normal,170215.2~A4.K_1L.png,170215.2~A4.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A4.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A4.K_1R.png,170215||170215.2~A4.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A4.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.2~A4.K_1R.png||1,0.001621842384338379,0.23938853675463412,0.14043649244234094,0.5585215605749486,0.5585215605749486,0.9
0,0.0016585588455200195,6.055187702178955,0.0016585588455200195,0.9527920484542847,0.9511334896087646,0.7426840662956238,0.42940062718493266,1.04900062084198,0.00016230344772338867,0.9997185468673706,0.9993063807487488,0.0,-0.00041216611862182617,0.00041216611862182617,170215,170215.3~A32.K_1,1,,normal,170215.3~A32.K_1L.png,170215.3~A32.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A32.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A32.K_1R.png,170215||170215.3~A32.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A32.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A32.K_1R.png||1,0.0016585588455200195,0.48467137735021615,0.4450452225285452,0.6796714579055442,0.6796714579055442,0.9
0,0.0015789270401000977,6.050985336303711,0.0015789270401000977,0.952795684337616,0.9512167572975159,0.742575615644455,0.4293756571864438,1.0487275123596191,0.00029265880584716797,0.9994858503341675,0.9989638924598694,0.0,-0.0005219578742980957,0.0005219578742980957,170215,170215.3~A33.K_1,1,,normal,170215.3~A33.K_1L.png,170215.3~A33.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A33.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A33.K_1R.png,170215||170215.3~A33.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A33.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A33.K_1R.png||1,0.0015789270401000977,-0.047305692512929286,-0.21559968558049522,0.4127310061601643,0.4127310061601643,0.9
0,0.001649320125579834,6.053255081176758,0.001649320125579834,0.9526797533035278,0.951030433177948,0.7425990253686905,0.4293567464688182,1.0488841533660889,7.507205009460449e-05,0.9998776316642761,0.9994462132453918,0.0,-0.00043141841888427734,0.00043141841888427734,170215,170215.3~A38.K_1,1,,normal,170215.3~A38.K_1L.png,170215.3~A38.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A38.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A38.K_1R.png,170215||170215.3~A38.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A38.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A38.K_1R.png||1,0.001649320125579834,0.4229524807717824,0.36839854531529576,0.6468172484599589,0.6468172484599589,0.9
0,0.0014978647232055664,6.041916370391846,0.0014978647232055664,0.9527761340141296,0.9512782692909241,0.742500439286232,0.4293847546823183,1.048783779144287,0.00032964348793029785,0.9994477033615112,0.9989104866981506,0.0,-0.0005372166633605957,0.0005372166633605957,170215,170215.3~A41.K_1,1,,normal,170215.3~A41.K_1L.png,170215.3~A41.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A41.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A41.K_1R.png,170215||170215.3~A41.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A41.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A41.K_1R.png||1,0.0014978647232055664,-0.5888392366849935,-0.8881124662902968,0.20123203285420946,0.20123203285420946,0.9
0,0.001404881477355957,6.0453667640686035,0.001404881477355957,0.9530261754989624,0.9516212940216064,0.7426218390464783,0.42949282180224135,1.0486652851104736,0.001978665590286255,0.996907114982605,0.9967772364616394,0.0,-0.00012987852096557617,0.00012987852096557617,170215,170215.3~A47.K_1,1,,normal,170215.3~A47.K_1L.png,170215.3~A47.K_1R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A47.K_1L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A47.K_1R.png,170215||170215.3~A47.K_1||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A47.K_1L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/170215/normal/170215.3~A47.K_1R.png||1,0.001404881477355957,-1.2100100667647142,-1.6595241853397753,0.09856262833675565,0.09856262833675565,0.9
